diameter,weight,red,green,blue
0.828811755126331,0.8390501672500538,0.014589119928167752,-0.3425565698247554,2.277585985133453
0.8698848668858739,0.8825274478054914,-2.285929134185112,-2.1362253391659687,1.5050291015112744
-1.784464980574586,-1.7754064595363608,1.2607031742395274,0.255333019955649,0.4013764106224482
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
-0.4341864314796127,-0.5251778879737069,-1.039815079873752,0.3407458184957068,0.18064587244468297
0.5156292779598166,0.5093759847706357,-0.27297566183599214,-0.2571437712846976,1.5050291015112744
1.6913471020767317,1.706884074399924,0.3021539016923277,0.5115714155758223,0.8428374869779787
-0.2031501778321843,-0.18009836986440983,-1.7107995706567918,0.5969842141158801,-0.9230068184441432
0.9109579786454168,0.9311398402375547,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
0.15110541109387296,0.14444070073838258,1.2607031742395274,0.08450742287553345,-1.033372087533026
0.41294649856095883,0.3748360536030224,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
0.4848244441401592,0.4737725424260249,-0.848105225364312,1.1094610053562268,-0.4815457420886127
1.7734933255958176,1.8030818368887263,0.7814285379659276,-0.9404461596051599,1.8361249087779223
-1.6253066725063574,-1.6210107624457921,0.2062989744376077,0.5115714155758223,-0.2608152039108475
1.2908842624211887,1.2977868282286837,0.5897186834564876,-0.5987949654449287,0.4013764106224482
-1.2299779718207569,-1.227661192696206,-0.848105225364312,0.7678098111959957,-0.04008466573308226
0.7209948367575313,0.732924521799774,-0.943960152619032,-1.282097353765391,1.615394370600157
0.9879700631945599,0.998238635425474,-0.1771207345812722,-0.9404461596051599,-0.04008466573308226
0.1254347162441592,0.12355791244010121,0.39800882894704764,1.9635889907568045,-1.033372087533026
1.4295060146096459,1.4449933686919747,-1.6149446434020718,0.16992022141559124,1.5050291015112744
-0.40338159765995624,-0.38926859363899347,-0.848105225364312,1.1094610053562268,0.07028060335580036
0.9982383411344454,1.0126169486800276,-1.231524934383192,-2.392463734786142,-1.033372087533026
0.11516643830427277,0.08521574376129021,-1.8066544979115118,-1.282097353765391,1.0635680251557438
1.1111893984731886,1.1122381190865807,-0.36883058909071215,-0.4279693683648132,2.829412330577866
0.3718733868014159,0.33820558888308727,0.6855736107112076,-0.5987949654449287,0.5117416797113308
-0.09533325946338467,-0.06199079670200085,-1.327379861637912,1.6219377965965733,0.5117416797113308
0.8134093382165026,0.8260412171626003,-0.4646855163454321,-1.5383357493855643,0.4013764106224482
0.5721048066291878,0.5706549864983778,0.11044404718288772,-1.3675101523054487,0.732472217889096
0.7055924198477022,0.7209425940876457,1.3565581014942474,0.5115714155758223,-0.2608152039108475
1.1163235374431315,1.1187425941303075,-1.9983643524209518,-1.3675101523054487,3.491603945111162
-1.7741967026347005,-1.7706136884515096,0.6855736107112076,0.08450742287553345,-1.033372087533026
0.6337144742685027,0.6343303737685462,-1.039815079873752,2.13441458783692,-0.5919110111774953
-0.7319664917362988,-0.7381138604578171,0.8772834652206475,-0.5133821669048709,-1.033372087533026
1.4141035976998175,1.4282186698949957,0.3021539016923277,-0.0863181742045821,0.6221069488002134
1.0701162867136458,1.073553609615995,-1.135670007128472,-1.623748547925622,0.18064587244468297
1.7580909086859893,1.7938386355107983,-1.8066544979115118,-0.0009053756645243231,1.1739332942446266
0.9725676462847308,0.9828332997955941,-0.36883058909071215,0.8532226097360535,0.8428374869779787
-0.5625399057281844,-0.5583849447758913,1.9316876650225672,0.08450742287553345,-0.04008466573308226
1.5475912109183318,1.5648126458132587,0.11044404718288772,-0.9404461596051599,0.2910111415335656
-0.4855278211790421,-0.4731420876238928,0.2062989744376077,1.4511121995164578,-1.033372087533026
-1.4661483644381283,-1.4364890756790147,-0.08126580732655223,-1.1112717566852754,-0.4815457420886127
0.0022153809655303803,0.029756535493724364,-0.7522502981095921,1.8781761922167468,-0.04008466573308226
-1.6201725335364143,-1.6110828794843144,-0.27297566183599214,1.1094610053562268,-0.9230068184441432
0.058690909634901575,0.07289147525738722,0.11044404718288772,0.5115714155758223,1.1739332942446266
-0.4495888483894419,-0.4368539636957325,2.027542592277287,0.255333019955649,-0.5919110111774953
0.3153978581320447,0.27384552002936924,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.6593851691182164,0.6682221121542802,0.3021539016923277,-0.0863181742045821,2.3879512542223353
1.9172492167542183,1.9540541260615438,-1.039815079873752,0.255333019955649,-1.033372087533026
1.2754818455113606,1.2686878609278007,0.2062989744376077,-0.2571437712846976,1.0635680251557438
-0.28529640135127016,-0.26807995335060947,0.2062989744376077,1.024048206816169,-0.5919110111774953
-1.7485260077849858,-1.7463074922354773,-0.943960152619032,0.8532226097360535,-0.4815457420886127
0.448885471350559,0.43611505533076445,0.11044404718288772,0.255333019955649,0.732472217889096
0.21271507873318782,0.21153949592630086,0.7814285379659276,1.9635889907568045,-1.033372087533026
1.804298159415475,1.8359465528991359,-1.4232347888926318,-0.7696205625250443,0.4013764106224482
0.5721048066291878,0.5679162601641765,0.11044404718288772,-0.0009053756645243231,-0.7022762802663779
1.7940298814755895,1.8270456923129827,-1.4232347888926318,-0.0009053756645243231,1.615394370600157
1.3987011807899883,1.4131556750568914,0.11044404718288772,-0.0009053756645243231,0.5117416797113308
0.448885471350559,0.4357727145389897,-0.36883058909071215,-0.0863181742045821,-0.7022762802663779
1.321689096240846,1.326543454737792,0.11044404718288772,0.16992022141559124,0.9532027560668612
0.8904214227656458,0.9068336440215226,-0.943960152619032,-2.050812540625911,-1.033372087533026
-0.9784051622935565,-0.9753560291579594,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.35133683092164486,0.315611096625931,-1.135670007128472,-0.9404461596051599,2.1672207160445702
1.4500425704894178,1.469299564908007,0.5897186834564876,0.4261586170357646,-1.033372087533026
0.25378819049273077,0.21907099334535296,0.6855736107112076,0.5115714155758223,3.050142868755631
0.28459302431238725,0.24680059747913588,-0.27297566183599214,-1.7945741450057375,2.3879512542223353
-0.5522716277882987,-0.5474300394390884,-0.848105225364312,1.6219377965965733,-1.033372087533026
1.20360389993216,1.2043277920740816,2.698527083060327,0.7678098111959957,1.615394370600157
1.5013839601888461,1.5134615270469942,-0.943960152619032,-0.4279693683648132,0.5117416797113308
0.5823730845690733,0.5795558470845299,-1.5190897161473518,-0.7696205625250443,0.4013764106224482
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
-0.6087471564576709,-0.6083667003750557,0.5897186834564876,0.4261586170357646,0.8428374869779787
-0.4752595432391557,-0.4632142046624143,0.11044404718288772,1.2802866024363422,-0.2608152039108475
-0.9835393012634992,-0.9787794370757102,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-0.18774776092235604,-0.2533592993042801,-0.1771207345812722,-1.3675101523054487,1.7257596396890396
0.4642878882603882,0.4515203909606444,0.7814285379659276,1.4511121995164578,0.4013764106224482
-0.10560153740327016,-0.07431506520590479,0.5897186834564876,0.6823970126559379,-1.033372087533026
1.0752504256835886,1.0800580846597216,0.11044404718288772,-1.3675101523054487,0.4013764106224482
1.0136407580442737,1.0263105803510317,-0.4646855163454321,0.4261586170357646,0.4013764106224482
0.2024468007933014,0.1632694442860123,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
-0.5984788785177845,-0.7545462184630224,0.014589119928167752,-1.4529229508455064,-0.5919110111774953
-0.6652226851270421,-0.6679339981439228,-0.27297566183599214,-0.2571437712846976,-0.4815457420886127
-0.7576371865860134,-0.9356444973120484,0.3021539016923277,0.3407458184957068,2.3879512542223353
2.1380171924617613,2.214917809394168,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
0.41294649856095883,0.3905837300246771,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
0.4950927220800447,0.4840427661792782,-0.36883058909071215,-0.5987949654449287,-0.04008466573308226
0.0073495199354731335,-0.022963946439640275,-1.135670007128472,-0.5133821669048709,0.07028060335580036
0.07409332654472983,0.03899973687165233,-0.5605404436001521,-1.1112717566852754,-0.7022762802663779
-0.6960275189466996,-0.7021680773214325,1.7399778105131274,-0.5987949654449287,-0.3711804729997301
1.1163235374431315,1.1211389796727338,-0.27297566183599214,-0.7696205625250443,0.732472217889096
0.1819102449135304,0.14067495202885605,1.0689933197300874,-1.282097353765391,1.2842985633335091
0.746665531607245,0.7551766732651555,-0.27297566183599214,0.3407458184957068,2.3879512542223353
0.9058238396754741,0.9256623875691533,-0.943960152619032,-0.5133821669048709,0.6221069488002134
0.9879700631945599,0.9978962946336982,-0.848105225364312,-1.7091613464656799,0.8428374869779787
0.787738643366788,0.8024197025301186,0.7814285379659276,0.4261586170357646,-1.033372087533026
1.1471283712627889,1.1598234891433197,1.4524130287489674,0.7678098111959957,0.732472217889096
-0.06966256461366999,-0.04350439394614589,-0.27297566183599214,1.024048206816169,-1.033372087533026
0.9263603955552451,0.9462028350756589,-0.27297566183599214,-2.1362253391659687,-0.9230068184441432
-1.106758636542128,-1.1102383011173476,0.3021539016923277,1.024048206816169,-1.033372087533026
-0.5009302380888704,-0.4940248759221732,-0.5605404436001521,0.9386354082761111,-0.4815457420886127
0.5002268610499875,0.4926012859736556,0.2062989744376077,0.5115714155758223,0.4013764106224482
0.9160921176153596,0.9373019744895067,-0.08126580732655223,-0.5987949654449287,0.4013764106224482
-2.7394148289839584,-2.6398169587684803,0.2062989744376077,0.7678098111959957,-1.033372087533026
-0.3982474586900135,-0.3858451857212427,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.32053199710198743,0.27795360953066955,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
-1.5226238931075,-1.4854438089028539,0.5897186834564876,1.5365249980565157,0.2910111415335656
-1.1221610534519566,-1.1273553407061023,0.6855736107112076,0.6823970126559379,-1.033372087533026
1.1009211205333023,1.10744534800173,-1.327379861637912,-0.3425565698247554,-0.9230068184441432
-1.1940389990311566,-1.1965081806446722,1.2607031742395274,-0.2571437712846976,0.18064587244468297
-1.3840021409190426,-1.3755524147430476,-1.4232347888926318,1.7073505951366312,-1.033372087533026
-0.726832352766356,-0.7312670446223155,-0.848105225364312,0.8532226097360535,-1.033372087533026
0.5104951389898739,0.4991057610173824,1.9316876650225672,-0.7696205625250443,-1.033372087533026
-0.7319664917362988,-0.7391408828331424,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.2589223294626735,0.24851230143801176,1.3565581014942474,1.8781761922167468,-0.3711804729997301
-0.03885773079401256,-0.009270314768636207,0.014589119928167752,1.4511121995164578,0.07028060335580036
-0.22368673371195621,-0.1985847726202648,-0.27297566183599214,-0.8550333610651021,-0.3711804729997301
0.8031410602766162,0.8144016302422469,0.11044404718288772,-1.0258589581452175,0.5117416797113308
1.3370915131506744,1.3470839022442975,0.8772834652206475,-0.5133821669048709,1.5050291015112744
1.1676649271425599,1.1728324392307732,-0.943960152619032,1.024048206816169,0.6221069488002134
-1.2915876394600712,-1.2786699706706957,-0.36883058909071215,1.9635889907568045,-0.7022762802663779
0.3256661360719302,0.2854851069497217,-1.327379861637912,0.5115714155758223,0.4013764106224482
-0.6446861292472702,-0.6456818466785413,-1.327379861637912,-0.5133821669048709,-0.4815457420886127
0.23325163461295884,0.23036823947393156,-1.039815079873752,0.9386354082761111,-1.033372087533026
-1.6766480622057858,-1.656956545582177,1.5482679560036874,0.9386354082761111,-1.033372087533026
-0.028589452854127048,-0.07054931649637827,-0.4646855163454321,-0.3425565698247554,0.5117416797113308
1.0598480087737594,1.0677338161558187,0.014589119928167752,0.9386354082761111,-0.04008466573308226
-1.2607828056404142,-1.2571025007888637,0.3021539016923277,-0.3425565698247554,-0.7022762802663779
0.3564709698915876,0.3197191861272313,0.2062989744376077,-0.17173097274463986,-0.5919110111774953
0.6645193080881592,0.6730148832391321,0.014589119928167752,-1.1966845552253331,0.9532027560668612
-0.05939428667378448,-0.09451317192063563,0.2062989744376077,0.8532226097360535,2.1672207160445702
-0.927063772594128,-0.9209238432657189,-0.27297566183599214,-0.2571437712846976,0.5117416797113308
-1.0964903586022425,-1.095859987862794,0.6855736107112076,-0.0009053756645243231,-0.04008466573308226
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-1.6201725335364143,-1.616902672944491,1.1648482469848074,1.1948738038962845,0.18064587244468297
0.06895918757478708,0.028044831534849463,-1.6149446434020718,-0.6842077639849865,1.8361249087779223
0.1562395500638157,0.14957581261500824,1.4524130287489674,0.3407458184957068,-1.033372087533026
0.47969030517021644,0.4443312343333671,-1.231524934383192,1.6219377965965733,-1.033372087533026
-0.885990660834585,-0.8801852890444825,0.49386375620176765,1.4511121995164578,-1.033372087533026
-0.7011616579166423,-0.7049068036556327,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.5361658338395876,0.5329974994031172,1.2607031742395274,0.9386354082761111,0.9532027560668612
-1.1016244975721852,-1.0996257365723194,0.3021539016923277,1.4511121995164578,-1.033372087533026
2.061005107912618,2.122485795614892,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-0.090199120493441,-0.12703554713926943,-0.848105225364312,-0.3425565698247554,1.0635680251557438
-1.5585628658970998,-1.517281502537938,1.3565581014942474,0.6823970126559379,-0.2608152039108475
0.16137368903375846,0.1547109244916349,0.014589119928167752,1.6219377965965733,-0.15044993482196486
-0.7781737424657845,-0.7730326212188773,-0.36883058909071215,-0.0009053756645243231,-0.8126415493552606
-0.14154051019287034,-0.18489114094926073,-2.285929134185112,-1.7945741450057375,1.5050291015112744
-0.567674044698128,-0.5628353750689673,0.49386375620176765,1.1948738038962845,-1.033372087533026
-0.41364987559984173,-0.40022349897579634,0.7814285379659276,1.1094610053562268,-1.033372087533026
0.4078123595910161,0.3875026628987011,-0.848105225364312,-0.8550333610651021,-0.4815457420886127
0.6234461963286163,0.6220061052646423,-1.039815079873752,-1.3675101523054487,-1.033372087533026
-0.14154051019287034,-0.10957616675873981,0.9731383924753675,-0.0009053756645243231,-0.7022762802663779
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
0.36673924783147316,0.3306740914640352,-0.27297566183599214,-1.0258589581452175,0.6221069488002134
0.5104951389898739,0.5038985321022342,-1.9025094251662318,-0.17173097274463986,-1.033372087533026
-0.20828431680212706,-0.1821524146150605,0.014589119928167752,1.1094610053562268,-0.7022762802663779
-0.726832352766356,-0.7316093854140904,0.11044404718288772,1.1094610053562268,0.18064587244468297
-1.4764166423780143,-1.4402548243885414,0.8772834652206475,-0.0863181742045821,-1.033372087533026
-0.5728081836680707,-0.5666011237784939,2.602672155805607,1.4511121995164578,0.18064587244468297
-0.018321174914241543,-0.050351209781647435,1.4524130287489674,-0.7696205625250443,2.7190470614889835
-0.018321174914241543,-0.055486321658274086,-1.9983643524209518,-0.0009053756645243231,1.0635680251557438
-0.5163326549986986,-0.5039527588836508,1.2607031742395274,-0.17173097274463986,-1.033372087533026
-0.30069881826109846,-0.2797195402709629,0.9731383924753675,0.9386354082761111,0.07028060335580036
-1.902550176883272,-1.8685231548991872,1.4524130287489674,-0.8550333610651021,-1.033372087533026
-0.5625399057281844,-0.5573579224005659,-1.231524934383192,0.8532226097360535,-1.033372087533026
0.7312631146974168,0.6805463806581841,1.3565581014942474,1.3656994009764,-1.033372087533026
-0.23395501165184174,-0.3047104180705446,-1.9983643524209518,-1.8799869435457954,-0.5919110111774953
-2.1438547084705863,-2.070161881254719,-1.135670007128472,1.4511121995164578,-1.033372087533026
-0.17234534401252688,-0.15031472097997625,-0.27297566183599214,0.6823970126559379,-0.2608152039108475
0.5977755014789025,0.5949611827144099,-1.039815079873752,1.1094610053562268,-0.5919110111774953
-0.1826136219524133,-0.15921558156612847,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-1.1786365821213283,-1.1817875265983429,0.49386375620176765,1.3656994009764,-0.15044993482196486
1.5475912109183318,1.564127964229709,0.6855736107112076,-0.5987949654449287,1.5050291015112744
-0.40338159765995624,-0.3896109344307693,0.2062989744376077,1.2802866024363422,-1.033372087533026
0.07409332654472983,0.03557632895390155,-0.5605404436001521,-1.1112717566852754,-0.15044993482196486
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,0.5115714155758223,-0.5919110111774953
0.5669706676592451,0.5634658298711004,-0.08126580732655223,-0.0009053756645243231,1.3946638324223917
-1.065685524782585,-1.060598886309959,0.2062989744376077,0.16992022141559124,-1.033372087533026
-1.214575554910928,-1.2170486281511779,-1.7107995706567918,1.3656994009764,0.8428374869779787
-1.2043072769710426,-1.2013009517295232,0.11044404718288772,0.5115714155758223,0.5117416797113308
-1.9282208717329863,-1.8914599879481186,1.7399778105131274,0.7678098111959957,0.5117416797113308
-1.1632341652114997,-1.1680938949273387,0.11044404718288772,1.3656994009764,-1.033372087533026
-0.25449156753161273,-0.33107065903722743,-0.36883058909071215,-1.282097353765391,1.0635680251557438
-0.1569429271026986,-0.1318283182241213,1.7399778105131274,1.6219377965965733,-1.033372087533026
-0.0799308425535555,-0.05240525453229809,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-0.17747948298246963,-0.15750387760725357,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.8397834101050994,-0.8449241874916474,1.5482679560036874,0.16992022141559124,-0.7022762802663779
0.9520310904049597,0.9653739194150645,0.7814285379659276,0.6823970126559379,-0.2608152039108475
-0.01318703594429879,-0.04624312028034709,0.5897186834564876,-0.8550333610651021,0.9532027560668612
0.8031410602766162,0.8130322670751468,0.11044404718288772,-1.1966845552253331,0.5117416797113308
0.41294649856095883,0.38818734448225073,0.7814285379659276,-0.17173097274463986,1.0635680251557438
0.19217852285341588,0.15505326528341065,1.1648482469848074,1.5365249980565157,0.732472217889096
1.044445591863931,1.0489050726081879,-1.9983643524209518,-0.0009053756645243231,3.933065021466692
0.8493483110061029,0.8568518884223592,-0.6563953708548721,-0.9404461596051599,1.0635680251557438
-0.5830764616079562,-0.5768713475317472,1.3565581014942474,2.13441458783692,-1.033372087533026
1.265213567571474,1.2638950898429488,2.698527083060327,0.08450742287553345,0.732472217889096
-1.3429290291594995,-1.3344715197300363,-1.7107995706567918,1.8781761922167468,-1.033372087533026
-0.1569429271026986,-0.13285534059944662,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.7422347696761852,-0.9140770274302173,1.6441228832584074,-0.3425565698247554,-0.5919110111774953
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
-1.0913562196322997,-1.0883284904437418,-0.08126580732655223,0.9386354082761111,1.615394370600157
-0.6754909630669276,-0.6782042218971751,0.39800882894704764,0.255333019955649,-1.033372087533026
0.3564709698915876,0.31903450454368176,1.0689933197300874,0.4261586170357646,1.8361249087779223
0.2589223294626735,0.22352142363843003,1.1648482469848074,0.5969842141158801,0.2910111415335656
0.7312631146974168,0.7414830415941513,-1.6149446434020718,-2.307050936246084,0.732472217889096
0.9571652293749024,0.9694820089163657,-0.4646855163454321,0.9386354082761111,-1.033372087533026
-2.5443175481261298,-2.4258539639090446,0.7814285379659276,0.255333019955649,-1.033372087533026
0.9006897007055313,0.9174462085665507,-0.4646855163454321,-0.8550333610651021,0.5117416797113308
-0.13127223225298393,-0.10101764696436238,0.3021539016923277,-0.6842077639849865,-0.5919110111774953
-0.6960275189466996,-0.7018257365296567,-1.039815079873752,-1.1112717566852754,0.8428374869779787
-2.179793681260186,-2.10850404993353,0.8772834652206475,1.1094610053562268,0.732472217889096
-0.32123537414087033,-0.30984552994717124,0.8772834652206475,0.255333019955649,-1.033372087533026
0.31026371916210194,0.2683680673609668,-1.039815079873752,-1.282097353765391,-0.04008466573308226
-1.004075857143271,-0.9972658398315661,0.014589119928167752,0.7678098111959957,-1.033372087533026
-0.01318703594429879,-0.042819712362595345,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-1.820403953364186,-1.8069018123796698,-0.7522502981095921,1.8781761922167468,-0.7022762802663779
-1.2915876394600712,-1.284489764130872,-1.7107995706567918,-0.2571437712846976,-0.15044993482196486
0.28972716328233,0.2505663461886624,-0.848105225364312,-0.3425565698247554,-1.033372087533026
0.36673924783147316,0.33204345463113527,1.0689933197300874,-0.0863181742045821,0.732472217889096
2.3895900019889615,2.383691819739291,1.7399778105131274,0.255333019955649,1.8361249087779223
0.3564709698915876,0.3231425940449831,0.49386375620176765,-2.307050936246084,0.18064587244468297
0.7107265588176449,0.7240236612136207,0.014589119928167752,-0.17173097274463986,-1.033372087533026
0.6285803352985591,0.6312493066425703,-0.36883058909071215,0.255333019955649,-1.033372087533026
1.1522625102327317,1.1488685838065167,-2.477638988694552,-0.2571437712846976,0.2910111415335656
1.1111893984731886,1.1153191862125567,-0.848105225364312,-0.9404461596051599,-1.033372087533026
-0.14667464916281311,-0.11847702734489202,-1.4232347888926318,-1.623748547925622,-1.033372087533026
-0.3828450417801843,-0.37043985009136376,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
-0.8808565218646423,-0.8788159258773823,1.2607031742395274,0.7678098111959957,-1.033372087533026
0.08436160448461626,0.04379250795650419,-0.848105225364312,-0.4279693683648132,0.9532027560668612
1.5167863770986745,1.5261281363426729,0.11044404718288772,-0.0009053756645243231,-0.5919110111774953
1.824834715295246,1.8575140227809668,-0.7522502981095921,-0.8550333610651021,0.5117416797113308
0.787738643366788,0.7962575682781666,2.027542592277287,0.4261586170357646,-0.4815457420886127
0.4745561662002737,0.465898704215198,-0.5605404436001521,-0.3425565698247554,-0.7022762802663779
-0.885990660834585,-0.8832663561704585,0.8772834652206475,-0.5133821669048709,0.07028060335580036
0.16650782800370212,0.15676496924228556,1.5482679560036874,1.024048206816169,-1.033372087533026
0.6388486132384454,0.6449429383135733,-1.327379861637912,0.7678098111959957,0.18064587244468297
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
-0.8141127152553846,-0.817879264941415,1.1648482469848074,0.7678098111959957,0.732472217889096
-0.6241495733674992,-0.6265107623391358,-0.27297566183599214,2.219827386376978,0.4013764106224482
-0.32123537414087033,-0.30916084836362073,0.8772834652206475,1.1948738038962845,-1.033372087533026
1.6656764072270178,1.6883976716440692,0.6855736107112076,0.08450742287553345,2.608681792400101
1.3935670418200456,1.4022007697200876,-1.039815079873752,0.255333019955649,0.9532027560668612
0.17164196697364487,0.13143175065092808,-1.327379861637912,-1.1112717566852754,1.2842985633335091
-0.6087471564576709,-0.6056279740408544,0.49386375620176765,1.1094610053562268,0.18064587244468297
1.6502739903171888,1.6661455201786877,0.11044404718288772,-1.3675101523054487,1.7257596396890396
0.47969030517021644,0.4710338160918247,1.2607031742395274,-1.3675101523054487,2.3879512542223353
-1.2453803887305854,-1.2434088691178606,-0.848105225364312,0.5969842141158801,-0.4815457420886127
1.7632250476559321,1.7945233170943489,-1.039815079873752,-1.5383357493855643,1.1739332942446266
-1.4096728357687567,-1.3936964767071276,0.9731383924753675,0.6823970126559379,0.732472217889096
0.8852872837957021,0.9027255545202213,-0.943960152619032,-0.5987949654449287,-0.15044993482196486
0.5104951389898739,0.4977363978502823,-0.7522502981095921,-0.6842077639849865,3.491603945111162
-2.2927447385989295,-2.243386321892918,1.0689933197300874,1.024048206816169,-0.4815457420886127
0.09976402139444451,0.11363002947862368,1.8358327377678472,0.255333019955649,0.18064587244468297
1.0547138698038165,1.0636257266545173,-1.4232347888926318,-0.7696205625250443,-0.2608152039108475
-0.8346492711351566,-0.839446734823246,0.5897186834564876,1.7073505951366312,-1.033372087533026
1.049579730833874,1.059517637153216,-0.7522502981095921,-0.2571437712846976,1.1739332942446266
2.061005107912618,2.1187200469053655,-0.7522502981095921,-0.17173097274463986,-1.033372087533026
0.3718733868014159,0.3409443152172875,-0.27297566183599214,-0.2571437712846976,1.0635680251557438
-0.8397834101050994,-0.8442395059080979,0.9731383924753675,-0.0863181742045821,-1.033372087533026
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
-0.6806251020368703,-0.682996992982027,1.5482679560036874,-0.0863181742045821,0.5117416797113308
0.5669706676592451,0.5665468969970764,-1.327379861637912,-0.3425565698247554,0.8428374869779787
-0.9989417181733283,-0.992815409538489,0.3021539016923277,0.5115714155758223,0.2910111415335656
-0.7319664917362988,-0.741194927583793,0.014589119928167752,1.1948738038962845,0.2910111415335656
1.1676649271425599,1.1707783944801224,1.3565581014942474,0.08450742287553345,1.946490177866805
-0.21855259474201255,-0.19687306866138893,1.0689933197300874,-1.282097353765391,-1.033372087533026
-1.9898305393723006,-1.9777298674754429,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
-1.1837707210912711,-1.1834992305572187,-0.08126580732655223,0.5115714155758223,1.946490177866805
-1.1529658872716138,-1.1609047383000624,1.8358327377678472,1.9635889907568045,-1.033372087533026
0.022751936845301392,-0.017144152979463083,-0.7522502981095921,-0.5987949654449287,0.2910111415335656
-1.2864535004901285,-1.2725078364187437,2.027542592277287,1.3656994009764,-1.033372087533026
1.3576280690304454,1.3717324392521044,-0.08126580732655223,0.8532226097360535,-1.033372087533026
0.10489816036438726,0.06501763704655937,0.39800882894704764,0.255333019955649,-0.2608152039108475
-0.5368692108784705,-0.5262049103490323,-2.5734939159492716,1.8781761922167468,-1.033372087533026
0.09462988242450175,0.05645911725218196,0.5897186834564876,-0.3425565698247554,2.0568554469556877
1.1163235374431315,1.1187425941303075,1.7399778105131274,-0.3425565698247554,0.2910111415335656
-0.8449175490750421,-0.8531403664942501,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.4848244441401592,0.47343020163425015,-0.08126580732655223,-0.0863181742045821,1.3946638324223917
-1.332660751219614,-1.3293364078534096,-0.27297566183599214,1.9635889907568045,-0.2608152039108475
-0.16207706607264136,-0.20371988449689143,-0.7522502981095921,-1.5383357493855643,-1.033372087533026
0.3564709698915876,0.3228002532532073,-1.039815079873752,-0.7696205625250443,0.6221069488002134
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.9404461596051599,0.6221069488002134
0.40267822062107334,0.37415137201947185,0.8772834652206475,-0.6842077639849865,0.6221069488002134
0.7620679485170743,0.7753747799798852,-0.4646855163454321,0.08450742287553345,-0.7022762802663779
-1.106758636542128,-1.107841915574922,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
0.7312631146974168,0.7418253823859261,0.014589119928167752,1.8781761922167468,-1.033372087533026
-1.9436232886428144,-1.9068653235779982,0.7814285379659276,0.6823970126559379,-1.033372087533026
-0.408515736629899,-0.39234966076496947,0.49386375620176765,1.792763393676689,-1.033372087533026
0.5310316948696449,0.5220425940663144,-1.9983643524209518,-1.3675101523054487,-0.8126415493552606
0.7107265588176449,0.7212849348794206,-1.039815079873752,-0.17173097274463986,-0.15044993482196486
-0.5214667939686414,-0.5063491444260771,-0.36883058909071215,2.219827386376978,0.2910111415335656
1.4397742925495314,1.4511555029439267,0.2062989744376077,-1.1966845552253331,0.5117416797113308
0.8493483110061029,0.8551401844634833,-1.4232347888926318,0.9386354082761111,1.0635680251557438
0.5361658338395876,0.5299164322771412,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-1.0862220806623566,-1.0825086969835647,1.5482679560036874,0.255333019955649,-0.7022762802663779
0.6799217249979884,0.6846544701594854,-0.27297566183599214,-0.3425565698247554,2.1672207160445702
1.1727990661125027,1.1759135063567492,-0.7522502981095921,0.5115714155758223,0.07028060335580036
-0.547137488818356,-0.537159815685835,0.6855736107112076,0.6823970126559379,-1.033372087533026
0.2589223294626735,0.24680059747913588,1.8358327377678472,-1.1966845552253331,-0.7022762802663779
0.3718733868014159,0.3402596336337379,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
1.008506619074331,1.0228871724332809,0.3021539016923277,-1.8799869435457954,1.5050291015112744
