diameter,weight,red,green,blue
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.42772424017790966,0.39862660944205996,0.5324675324675325,0.7647058823529411,0.24074074074074076
0.6738324684951817,0.6846351931330471,0.5584415584415583,0.39999999999999997,0.27777777777777773
0.5878428465530023,0.581802575107296,0.4025974025974026,0.31764705882352945,0.09259259259259259
0.4314306893995552,0.40268955650929894,0.8441558441558443,0.8470588235294116,0.0
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.5048183839881394,0.4928755364806866,0.7272727272727273,0.6705882352941175,0.09259259259259259
0.3261675315048185,0.28183118741058644,0.7272727272727273,0.6588235294117646,0.0
0.3580429948109711,0.3173676680972818,0.46753246753246747,0.5529411764705883,0.037037037037037035
0.4551519644180875,0.4321602288984263,0.33766233766233755,0.6823529411764706,0.0
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.37805782060785775,0.34151645207439196,0.3246753246753247,0.5764705882352941,0.2037037037037037
0.6656782802075613,0.6761087267525036,0.5324675324675325,0.5764705882352941,0.0
0.3736100815418829,0.33693848354792544,0.5714285714285714,0.8588235294117648,0.25925925925925924
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.5893254262416606,0.5798569384835478,0.49350649350649345,0.588235294117647,0.037037037037037035
0.8643439584877688,0.903175965665236,0.49350649350649345,0.6352941176470588,0.2037037037037037
0.5040770941438103,0.49041487839771103,0.49350649350649345,0.8823529411764706,0.0
0.5952557449962936,0.590557939914163,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.38547071905114905,0.3506151645207439,0.5974025974025972,0.6470588235294117,0.3888888888888889
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.4684951816160119,0.4479542203147352,0.5584415584415583,0.6352941176470588,0.05555555555555555
0.4314306893995552,0.40337625178826897,0.7012987012987011,0.6000000000000001,0.14814814814814814
0.4766493699036324,0.45791130185979967,0.36363636363636354,0.6470588235294117,0.037037037037037035
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.30541141586360265,0.26220314735336203,0.5714285714285714,0.5294117647058822,0.0
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.3951074870274277,0.3601144492131616,0.3896103896103895,0.776470588235294,0.05555555555555555
0.613787991104522,0.6146494992846924,0.4025974025974026,0.4352941176470589,0.5185185185185186
0.51297257227576,0.5004291845493563,0.33766233766233755,0.6941176470588235,0.14814814814814814
0.5203854707190513,0.5103290414878398,0.5194805194805194,0.6235294117647059,0.2037037037037037
0.3610081541882877,0.3210872675250358,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.6619718309859156,0.6715307582260371,0.4545454545454546,0.6352941176470588,0.3518518518518518
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.4603409933283914,0.43856938483547925,0.4415584415584415,0.7176470588235293,0.37037037037037035
0.2965159377316531,0.25310443490701007,0.5324675324675325,0.7882352941176469,0.12962962962962962
0.4180874722016309,0.38632331902718176,0.753246753246753,0.5411764705882354,0.0
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.3106004447739067,0.26672389127324747,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.6389918458117124,0.6347353361945637,0.5844155844155845,0.588235294117647,0.09259259259259259
0.507783543365456,0.48509298998569383,0.46753246753246747,0.1411764705882353,0.09259259259259259
0.2186805040770942,0.16326180257510725,0.6233766233766234,0.4823529411764706,0.46296296296296297
0.3380281690140845,0.29562231759656643,0.7402597402597404,0.5764705882352941,0.0
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.6515937731653078,0.6602002861230328,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.5789473684210527,0.5697854077253218,0.11688311688311681,0.5529411764705883,0.4074074074074074
0.5730170496664196,0.560629470672389,0.5194805194805194,0.5411764705882354,0.0
0.7538917716827281,0.777796852646638,0.7012987012987011,0.5411764705882354,0.09259259259259259
0.5441067457375836,0.5265236051502146,0.3246753246753247,0.4352941176470589,0.16666666666666666
0.5967383246849519,0.5925608011444922,0.22077922077922074,0.4352941176470589,0.4259259259259259
0.4343958487768719,0.4067525035765379,0.5064935064935063,0.6705882352941175,0.05555555555555555
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.681245366938473,0.6922460658082975,0.23376623376623362,0.34117647058823525,0.7592592592592593
0.6226834692364716,0.6260944206008582,0.37662337662337664,0.23529411764705882,0.2037037037037037
0.5144551519644182,0.49293276108726747,0.4545454545454546,0.4941176470588235,0.3333333333333333
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.6627131208302447,0.6724463519313305,0.49350649350649345,0.411764705882353,0.48148148148148145
0.659006671608599,0.6687839771101572,0.36363636363636354,0.27058823529411763,0.5185185185185186
0.38547071905114905,0.35055793991416306,0.6493506493506491,0.7176470588235293,0.2037037037037037
0.5122312824314307,0.4900143061516451,0.49350649350649345,0.6705882352941175,0.4444444444444444
0.40696812453669384,0.37470672389127324,0.4285714285714286,0.4705882352941177,0.1111111111111111
0.18680504077094148,0.12938483547925606,0.16883116883116878,0.6588235294117646,0.037037037037037035
0.4759080800593033,0.45619456366237476,0.6103896103896103,0.8588235294117648,0.3148148148148148
0.301704966641957,0.2583690987124463,0.49350649350649345,0.5411764705882354,0.4444444444444444
0.3165307635285397,0.27290414878397695,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.5856189770200149,0.5785979971387697,0.5714285714285714,0.4470588235294118,0.0
0.48628613787991104,0.46924177396280387,0.5584415584415583,0.7058823529411764,0.2037037037037037
0.6501111934766495,0.6588841201716739,0.6883116883116884,0.36470588235294116,0.46296296296296297
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.22386953298739812,0.16698140200286116,0.6233766233766234,0.6470588235294117,0.0
0.3165307635285397,0.27290414878397695,0.857142857142857,0.6588235294117646,0.14814814814814814
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.26315789473684215,0.20858369098712437,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.6212008895478133,0.6244921316165951,0.5584415584415583,0.4352941176470589,0.3148148148148148
0.5737583395107487,0.5612589413447783,0.46753246753246747,0.6000000000000001,0.12962962962962962
0.4381022979985174,0.4113876967095851,0.5324675324675325,0.5176470588235293,0.0
0.24166048925129727,0.18907010014306147,0.7402597402597404,0.6352941176470588,0.25925925925925924
0.608598962194218,0.607038626609442,0.5194805194805194,0.5529411764705883,0.574074074074074
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.6790214974054856,0.6898426323319028,0.4155844155844155,0.7176470588235293,0.7962962962962963
0.5663454410674574,0.5517024320457796,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.4180874722016309,0.3859799713876967,0.5714285714285714,0.588235294117647,0.0
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.34914751667902155,0.306552217453505,0.7142857142857142,0.7647058823529411,0.2037037037037037
0.3691623424759082,0.3311015736766809,0.4285714285714286,0.5294117647058822,0.12962962962962962
0.33432171979243885,0.29184549356223166,0.5584415584415583,0.7882352941176469,0.0
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.4455151964418088,0.4211158798283261,0.48051948051948057,0.6470588235294117,0.0
0.35581912527798376,0.31364806866952777,0.35064935064935066,0.6470588235294117,0.2222222222222222
0.47294292068198673,0.45293276108726743,0.6883116883116884,0.588235294117647,0.0
0.5997034840622685,0.5963948497854076,0.5844155844155845,0.5411764705882354,0.48148148148148145
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.42846553002223875,0.39937052932761086,0.6233766233766234,0.4235294117647059,0.16666666666666666
0.4951816160118607,0.46712446351931314,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.5922905856189771,0.5875822603719599,0.5324675324675325,0.6000000000000001,0.24074074074074076
0.5166790214974055,0.49482117310443485,0.46753246753246747,0.6470588235294117,0.2037037037037037
0.6330615270570794,0.6377110157367668,0.35064935064935066,0.29411764705882354,0.3888888888888889
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.4885100074128985,0.4722174535050071,0.4285714285714286,0.5529411764705883,0.2962962962962963
0.6449221645663455,0.6509298998569385,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.3587842846553002,0.31771101573676674,0.46753246753246747,0.611764705882353,0.0
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.4951816160118607,0.4806866952789699,0.4025974025974026,0.8235294117647058,0.0
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.6871756856931062,0.6988841201716737,0.5974025974025972,0.25882352941176473,0.4259259259259259
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.6508524833209786,0.6600286123032902,0.6493506493506491,0.5058823529411764,0.2037037037037037
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.33506300963676805,0.2927610872675249,0.4285714285714286,0.6705882352941175,0.25925925925925924
0.714603409933284,0.7324749642346208,0.49350649350649345,0.32941176470588235,0.0
0.35656041512231285,0.2795994277539342,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.6382505559673833,0.6437195994277539,0.4415584415584415,0.588235294117647,0.14814814814814814
0.45070422535211263,0.42689556509299,0.6623376623376622,0.8352941176470587,0.0
0.5952557449962936,0.5910157367668097,0.5064935064935063,0.4588235294117647,0.3518518518518518
0.6908821349147517,0.7027753934191702,0.18181818181818166,0.38823529411764707,0.3148148148148148
0.47294292068198673,0.45321888412017164,0.5194805194805194,0.5294117647058822,0.0
0.2824314306893996,0.2322174535050071,0.5844155844155845,0.4352941176470589,0.07407407407407407
0.6508524833209786,0.6599713876967096,0.37662337662337664,0.4588235294117647,0.27777777777777773
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.6486286137879913,0.6566523605150213,0.6493506493506491,0.4823529411764706,0.18518518518518517
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.6360266864343959,0.6410872675250358,0.4155844155844155,0.5176470588235293,0.2962962962962963
0.4951816160118607,0.46741058655221746,0.48051948051948057,0.29411764705882354,0.27777777777777773
0.51297257227576,0.49064377682403426,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.167531504818384,0.1067811158798283,0.6103896103896103,0.5647058823529412,0.0
0.4662713120830245,0.44474964234620873,0.5324675324675325,0.6000000000000001,0.0
0.42253521126760574,0.3918741058655222,0.5584415584415583,0.5647058823529412,0.0
0.6123054114158637,0.6021173104434906,0.5844155844155845,0.5647058823529412,0.0
0.871015567086731,0.9092989985693848,0.6233766233766234,0.4470588235294118,0.37037037037037035
0.5159377316530764,0.49367668097281825,0.7792207792207793,0.588235294117647,0.1111111111111111
0.5426241660489252,0.5302432045779685,0.7012987012987011,0.5764705882352941,0.0
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.43661971830985913,0.40927038626609435,0.6233766233766234,0.7529411764705882,0.27777777777777773
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.7613046701260194,0.7879828326180257,0.6363636363636365,0.611764705882353,0.3333333333333333
0.6352853965900668,0.6408011444921317,0.6103896103896103,0.5294117647058822,0.018518518518518517
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.5759822090437362,0.5641773962804005,0.48051948051948057,0.38823529411764707,0.18518518518518517
0.4329132690882136,0.4042918454935621,0.49350649350649345,0.588235294117647,0.14814814814814814
0.3395107487027428,0.2971101573676681,0.6623376623376622,0.7294117647058822,0.05555555555555555
0.5040770941438103,0.49092989985693847,0.6363636363636365,0.4705882352941177,0.0
0.5700518902891032,0.5565092989985693,0.6753246753246753,0.27058823529411763,0.3333333333333333
0.37064492216456635,0.33264663805436323,0.5584415584415583,0.611764705882353,0.14814814814814814
0.2601927353595256,0.2065236051502145,0.3896103896103895,0.4941176470588235,0.0
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.2942920681986657,0.25070100143061513,0.5194805194805194,0.776470588235294,0.49999999999999994
0.44922164566345446,0.4243776824034333,0.4155844155844155,0.7411764705882353,0.07407407407407407
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.5841363973313566,0.5776824034334763,0.5844155844155845,0.31764705882352945,0.09259259259259259
0.5203854707190513,0.5006008583690987,0.8701298701298701,0.36470588235294116,0.49999999999999994
0.6619718309859156,0.671587982832618,0.6103896103896103,0.4235294117647059,0.37037037037037035
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.6515937731653078,0.6610014306151645,0.48051948051948057,0.5411764705882354,0.0
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.5656041512231283,0.5530185979971388,0.5194805194805194,0.4941176470588235,0.0
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.42772424017790966,0.39793991416309016,0.33766233766233755,0.6000000000000001,0.2037037037037037
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.4959229058561898,0.48131616595135907,0.5844155844155845,0.611764705882353,0.037037037037037035
0.5211267605633804,0.5009442060085837,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.4173461823573017,0.38517882689556504,0.37662337662337664,0.32941176470588235,0.0
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.5337286879169756,0.5146781115879827,0.5844155844155845,0.4823529411764706,0.5185185185185186
0.5085248332097851,0.496480686695279,0.49350649350649345,0.7294117647058822,0.0
0.680504077094144,0.6915021459227467,0.6623376623376622,0.6588235294117646,0.48148148148148145
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.47294292068198673,0.4384549356223175,0.5324675324675325,0.1294117647058824,0.0
0.5959970348406227,0.591874105865522,0.4545454545454546,0.22352941176470592,0.2037037037037037
0.3513713862120089,0.3090128755364806,0.5584415584415583,0.38823529411764707,0.09259259259259259
0.7131208302446258,0.7297854077253217,0.49350649350649345,0.5176470588235293,0.5925925925925926
0.5811712379540401,0.5717310443490701,0.5324675324675325,0.411764705882353,0.46296296296296297
0.51297257227576,0.4911587982832618,0.48051948051948057,0.4823529411764706,0.3888888888888889
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.2601927353595256,0.2061230329041488,0.37662337662337664,0.611764705882353,0.05555555555555555
0.5959970348406227,0.5913590844062947,0.5584415584415583,0.28235294117647064,0.2222222222222222
0.5426241660489252,0.5309871244635193,0.6233766233766234,0.7058823529411764,0.46296296296296297
0.39214232765011126,0.3579399141630901,0.36363636363636354,0.7294117647058822,0.2222222222222222
0.6508524833209786,0.6592274678111588,0.22077922077922074,0.4470588235294118,0.2222222222222222
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.6575240919199408,0.6668955650929901,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.6553002223869534,0.6647210300429184,0.2597402597402596,0.24705882352941183,0.2222222222222222
0.7435137138621202,0.7665808297567954,0.5714285714285714,0.38823529411764707,0.27777777777777773
0.6389918458117124,0.6441773962804006,0.37662337662337664,0.1647058823529412,0.6666666666666667
0.17642698295033357,0.11547925608011445,0.753246753246753,0.5176470588235293,0.018518518518518517
0.5707931801334323,0.5583977110157367,0.49350649350649345,0.39999999999999997,0.48148148148148145
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.5277983691623426,0.5080400572246065,0.3896103896103895,0.6000000000000001,0.3518518518518518
0.3291326908821349,0.284349070100143,0.5714285714285714,0.7058823529411764,0.0
0.6842105263157895,0.6951072961373389,0.5584415584415583,0.38823529411764707,0.24074074074074076
0.6471460340993329,0.654706723891273,0.4155844155844155,0.30588235294117644,0.3148148148148148
0.6352853965900668,0.6401716738197424,0.7272727272727273,0.8117647058823529,0.24074074074074076
0.5500370644922166,0.5331616595135907,0.49350649350649345,0.30588235294117644,0.18518518518518517
0.40177909562639,0.3681258941344778,0.5974025974025972,0.6823529411764706,0.0
0.40177909562639,0.3678397711015736,0.49350649350649345,0.4941176470588235,0.27777777777777773
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.44329132690882134,0.4182546494992846,0.5844155844155845,0.4588235294117647,0.07407407407407407
0.3387694588584137,0.29648068669527894,0.7402597402597404,0.38823529411764707,0.0
0.6330615270570794,0.63793991416309,0.31168831168831157,0.38823529411764707,0.48148148148148145
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.5826538176426984,0.5702432045779685,0.46753246753246747,0.6000000000000001,0.018518518518518517
0.5292809488510007,0.5177682403433476,0.5584415584415583,0.7411764705882353,0.0
0.3825055596738325,0.34712446351931314,0.5584415584415583,0.5411764705882354,0.0
0.390659747961453,0.35633762517882683,0.46753246753246747,0.4352941176470589,0.037037037037037035
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.536693847294292,0.5195994277539341,0.4415584415584415,0.5294117647058822,0.0
0.4329132690882136,0.404349070100143,0.49350649350649345,0.7058823529411764,0.0
0.4751667902149741,0.4545922746781115,0.36363636363636354,0.7058823529411764,0.14814814814814814
0.5048183839881394,0.48206008583690985,0.4415584415584415,0.5176470588235293,0.37037037037037035
0.16975537435137142,0.10826895565092987,0.5194805194805194,0.7411764705882353,0.07407407407407407
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.4114158636026687,0.3793419170243205,0.5714285714285714,0.5294117647058822,0.037037037037037035
0.47813194959229066,0.4602002861230329,0.4285714285714286,0.6235294117647059,0.0
0.39807264640474427,0.36274678111587977,0.5194805194805194,0.5647058823529412,0.3148148148148148
0.5937731653076355,0.5895851216022888,0.3896103896103895,0.411764705882353,0.1111111111111111
0.6953298739807265,0.7083834048640917,0.4025974025974026,0.4941176470588235,0.0
0.5018532246108229,0.48921316165951356,0.5324675324675325,0.6352941176470588,0.018518518518518517
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.32690882134914756,0.28240343347639485,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.6656782802075613,0.6761087267525036,0.4285714285714286,0.4470588235294118,0.3148148148148148
0.6508524833209786,0.6593991416309014,0.6623376623376622,0.6235294117647059,0.0
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.4699777613046703,0.45001430615164517,0.36363636363636354,0.4352941176470589,0.0
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.5478131949592291,0.5312732474964234,0.35064935064935066,0.5411764705882354,0.05555555555555555
0.5322461082283174,0.5125608011444921,0.3896103896103895,0.4705882352941177,0.3333333333333333
0.6886582653817643,0.7009442060085836,0.6883116883116884,0.5411764705882354,0.49999999999999994
0.6523350630096368,0.6611158798283262,0.5454545454545456,0.5176470588235293,0.0
0.41957005189028906,0.3882689556509299,0.6233766233766234,0.5411764705882354,0.0
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.5137138621200891,0.5032904148783978,0.6233766233766234,0.31764705882352945,0.0
0.6530763528539659,0.6627181688125893,0.37662337662337664,0.31764705882352945,0.07407407407407407
0.4773906597479616,0.45911301859799714,0.5194805194805194,0.6588235294117646,0.0
0.424759080800593,0.39439198855507873,0.5584415584415583,0.6941176470588235,0.0
0.8762045959970348,0.9208583690987125,0.2987012987012987,0.38823529411764707,0.0
0.4343958487768719,0.4061802575107296,0.4545454545454546,0.6235294117647059,0.2037037037037037
0.5337286879169756,0.5151931330472103,0.5454545454545456,0.4823529411764706,0.0
0.3535952557449964,0.3110729613733906,0.5844155844155845,0.776470588235294,0.037037037037037035
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.4106745737583396,0.378483547925608,0.4025974025974026,0.6000000000000001,0.018518518518518517
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.37212750185322463,0.33533619456366237,0.6233766233766234,0.7294117647058822,0.0
0.5707931801334323,0.5580543633762517,0.33766233766233755,0.36470588235294116,0.6666666666666667
0.5114899925871016,0.48921316165951356,0.5584415584415583,0.5647058823529412,0.0
0.5092661230541142,0.49711015736766806,0.7662337662337662,0.5647058823529412,0.09259259259259259
0.36323202372127505,0.3238340486409155,0.5064935064935063,0.6941176470588235,0.0
0.32171979243884363,0.27765379113018596,0.7662337662337662,0.588235294117647,0.3148148148148148
0.6056338028169016,0.6045779685264664,0.48051948051948057,0.4941176470588235,0.16666666666666666
0.4047442550037065,0.37270386266094413,0.5584415584415583,0.5647058823529412,0.2222222222222222
0.641957005189029,0.6474964234620887,0.49350649350649345,0.7529411764705882,0.3518518518518518
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.5871015567086733,0.5804864091559369,0.4545454545454546,0.39999999999999997,0.6111111111111112
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.2802075611564122,0.2299284692417739,0.5584415584415583,0.588235294117647,0.0
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.5930318754633063,0.5882117310443492,0.4545454545454546,0.4235294117647059,0.05555555555555555
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.36249073387694586,0.3230901287553648,0.6103896103896103,0.6235294117647059,0.0
0.7494440326167533,0.772703862660944,0.6103896103896103,0.39999999999999997,0.07407407407407407
0.37879911045218684,0.3424892703862661,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.6100815418828762,0.6096137339055793,0.4155844155844155,0.4941176470588235,0.6111111111111112
0.5085248332097851,0.4969384835479256,0.5844155844155845,0.611764705882353,0.0
0.7020014825796888,0.7150786838340485,0.4025974025974026,0.4705882352941177,0.4259259259259259
0.8139362490733877,0.8552789699570814,0.4415584415584415,0.5529411764705883,0.2962962962962963
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.6278724981467755,0.631587982832618,0.5454545454545456,0.6470588235294117,0.14814814814814814
0.6293550778354337,0.633304721030043,0.4545454545454546,0.6235294117647059,0.14814814814814814
0.8028169014084507,0.8403433476394849,0.6103896103896103,0.39999999999999997,0.25925925925925924
0.6352853965900668,0.6408583690987123,0.3246753246753247,0.4588235294117647,0.48148148148148145
0.4388435878428466,0.41230329041487834,0.4285714285714286,0.776470588235294,0.0
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.368421052631579,0.3305293276108727,0.8831168831168832,0.6588235294117646,0.0
0.43513713862120096,0.4080686695278969,0.8311688311688312,0.5647058823529412,0.05555555555555555
0.5878428465530023,0.581516452074392,0.4285714285714286,0.4470588235294118,0.0
0.3899184581171239,0.35547925608011444,0.6363636363636365,0.7294117647058822,0.2962962962962963
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.3661971830985916,0.3278397711015737,0.49350649350649345,0.5647058823529412,0.0
0.6019273535952558,0.5994849785407727,0.4285714285714286,0.31764705882352945,0.3333333333333333
0.29058561897702007,0.24434907010014306,0.6623376623376622,0.6235294117647059,0.0
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.3395107487027428,0.29733905579399134,0.3896103896103895,0.6000000000000001,0.09259259259259259
0.6256486286137881,0.6291273247496422,0.3246753246753247,0.4705882352941177,0.07407407407407407
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.5085248332097851,0.4963662374821173,0.5714285714285714,0.5529411764705883,0.037037037037037035
0.7101556708673091,0.7257796852646637,0.33766233766233755,0.31764705882352945,0.0
0.6123054114158637,0.6121316165951357,0.2987012987012987,0.5411764705882354,0.18518518518518517
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.3802816901408451,0.34437768240343347,0.7272727272727273,0.35294117647058826,0.3333333333333333
0.4544106745737584,0.43153075822603704,0.5844155844155845,0.7176470588235293,0.16666666666666666
0.6174944403261675,0.6189413447782545,0.49350649350649345,0.6470588235294117,0.18518518518518517
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.5826538176426984,0.5753934191702431,0.4415584415584415,0.38823529411764707,0.537037037037037
0.42772424017790966,0.39834048640915587,0.49350649350649345,0.6235294117647059,0.24074074074074076
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.5003706449221647,0.4875536480686695,0.5324675324675325,0.7647058823529411,0.0
0.4321719792438843,0.40371959942775393,0.4155844155844155,0.6470588235294117,0.07407407407407407
0.65826538176427,0.6676394849785409,0.37662337662337664,0.30588235294117644,0.5925925925925926
0.4010378057820607,0.34512160228898414,0.5324675324675325,0.4235294117647059,0.37037037037037035
